5609.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.219790830096,-0.697324793023,0.532734836999,0.591892906465,-0.292766597988,0.235406828008
5610.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.265019626872,0.426453762376,0.752564439599,0.045435677300,0.227721891110,0.739897862715
5611.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.385097202654,-0.232044608810,-0.785221921556,-0.010812494083,0.592648313553,0.406886059423
5612.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.806111262551,0.330185643610,0.244721807294,-0.742937719741,0.621443131696,-0.461784596807
5613.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.698298409762,-0.556252249595,0.147546914818,0.044382099441,0.083002501136,0.652519799211
5614.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.369080883089,-0.597005260289,0.571547658642,-0.251321513158,0.238757901567,-0.240948392809
5615.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.130707771222,-0.460350763128,0.768891842621,0.314329980292,0.167156665013,0.459434820003
5616.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.078710029668,-0.605939115841,-0.668814482096,1.021479277436,-0.069137718053,0.000890607423
5617.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.065745832353,0.903552997690,0.032297660912,0.018644183992,-0.456088427522,0.467451586573
5618.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.706997525390,0.283303376346,0.491670707873,-0.113272815921,-0.717212303262,0.286347724457
5619.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.334545197819,-0.818475879190,-0.200922725057,0.736217885927,-0.255098039311,0.331990887951
5620.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.140870005518,0.890371887884,-0.099093941306,0.132932067417,0.527443914070,-0.706997185694
5621.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.067115085567,-0.904500613861,0.011503422728,-0.238974092527,-0.219287398839,0.168753916038
5622.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.461575076107,0.780866409465,-0.006384789318,0.079535021843,0.616041119522,-0.340280016088
5623.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.384053588310,-0.679741809798,-0.462407996365,0.768674975108,-0.051390308692,-0.086878692058
5624.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.821798370093,-0.376209638934,-0.082623092650,0.365301796209,0.265401067666,-0.146964250669
5625.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.277107799635,0.701509571513,0.504868716624,-0.801965305158,0.135580815854,-0.052893921807
5626.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.270336375924,-0.472249686753,0.726703618501,-0.718510899635,0.142339296315,0.181593083537
5627.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.540368381017,0.537416744872,0.493829039217,0.780046066960,-0.208598385227,0.373190248065
5628.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.404222098323,0.809938812601,-0.073552381545,-0.159934126444,0.142654750527,-0.867607678696
5629.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.295480332158,-0.833769162193,0.205757680076,0.261350897669,0.767452054461,0.224774995425
5630.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.227492684510,-0.131088710418,0.869598279125,-0.580044187656,-0.037283534261,-0.466650152728
5631.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.670922139038,0.611555599063,0.051650605267,0.383444053392,0.296308567976,0.596022088014
5632.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.208212241640,-0.419897671737,-0.779299434724,-0.128598978035,-0.227598272378,-0.458983739312
5633.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.902667192750,-0.000694327918,0.110894740903,0.264460130885,0.096201911171,-0.342586032100
5634.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.444901484981,-0.558211592869,-0.564170148687,-0.087649324009,-1.041239681123,0.181743746304
5635.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.479355857860,0.729639549914,-0.256358795794,0.708256159420,-0.046279764605,0.720699975856
5636.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.842447520189,0.343793708313,-0.013639098102,-0.476767939580,-0.539394688982,-0.326749692959
5637.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.651647416114,0.584596111823,-0.248711271994,0.039971795529,-0.329019918062,-0.224103163493
5638.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.120038719512,-0.037551063602,-0.901497417542,-0.765542802334,-0.106482277783,0.334172043459
5639.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.546708037063,0.475799099402,-0.550815145508,0.412956224105,-0.878878340219,-0.222173360986
5640.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.261836003661,0.808945936778,-0.325447240252,-0.470532973675,-0.030814744178,-0.645924271512
5641.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.735349766374,0.404306472320,0.353252693291,-0.269195978429,-0.004229520416,-0.479258335037
5642.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.174122467736,-0.540447384469,-0.711899048772,0.162493486627,0.202619116682,-0.251074490475
5643.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.504198836619,0.750691618334,-0.107111129752,-0.545979723874,-0.489889023668,0.218962110149
5644.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.370284423399,-0.576216805573,0.600083817367,-0.204531349384,-0.015174159911,0.228418839750
5645.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.298947777576,-0.297969810871,0.806980348294,-0.134149529977,0.537451557899,0.102174458722
5646.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.784505467745,-0.430578299010,-0.169751618980,-0.886404563874,0.546292559517,-0.096962377375
5647.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.718125224334,0.354150415962,-0.434316018754,0.052877426276,0.093425580610,-0.562776798878
5648.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.485224973769,-0.322623993418,0.700452546668,0.336491903059,-0.372438465732,-0.316460156466
5649.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.585364117400,0.115656555957,0.688862344574,-0.249199935237,0.605401242963,-0.554042479277
5650.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.306477301300,-0.858344475269,0.008705127234,-0.001893990821,0.180752854593,-0.308549640434
5651.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.421432193707,-0.736405344173,0.333161152917,-0.060015080652,0.310139208041,-0.238295228312
5652.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.214689053488,-0.799953705904,0.380923692405,-0.035549161205,-0.768595856742,0.475525374364
5653.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.132231788477,0.567991130501,0.700950616239,0.099760932873,0.860964540627,0.318948970804
5654.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.720505285555,0.067318519668,0.555247246956,-0.671430897513,0.751490968320,-0.284856708551
5655.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.078866737347,-0.736452249139,0.532470329779,0.132382923708,-0.007474101858,0.457314061128
5656.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.404390471425,-0.777783596673,-0.252645710001,-0.775692832685,0.343780234981,-0.402714059049
5657.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.643475583697,-0.581993213719,0.282348414175,0.735359209078,0.014786230245,0.096274885222
5658.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.022748599923,-0.464477408814,0.785072567919,-0.214065549400,-0.267009044133,0.076414077572
5659.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.419340705919,-0.593178311749,0.552352335520,0.738491493498,0.354374503829,-0.439622944016
5660.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.049664774902,-0.828931694002,0.378697485113,0.060587362423,0.503552634394,0.117412435054
5661.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.030276237402,0.788963536018,0.458238144325,-0.120443922272,0.628323548818,0.443852173718
5662.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.352002784955,0.675961557687,0.502729180786,0.085953443870,-0.276921012351,0.119147067517
5663.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.843938119712,0.143540455748,0.318588255797,0.242163261356,-0.198879325323,-0.238968990865
5664.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.607810647567,0.304092289928,-0.611061856531,0.333264563547,0.258364819488,-0.485257270379
5665.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.312978204631,0.278321857605,-0.812417727602,0.187202828453,-0.377378010452,-0.956823744439
5666.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.352091993100,-0.456794544684,-0.709579387401,0.235748883116,-0.395360405296,0.151929765947
5667.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.024204942587,0.343707771074,-0.847205536311,-0.065665898582,0.423133535268,0.218325378142
5668.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.128473480935,-0.703078497519,0.571008217732,0.397962269340,0.433781311452,0.002347153609
5669.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.853864083012,-0.037885617159,-0.326372247089,0.078446787896,-0.245203074683,-0.173651096035
5670.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.681996943750,-0.256375472240,0.553404624567,0.290729634349,-0.685822921542,0.618750880350
5671.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.660773169398,0.063645774971,0.629668627838,0.141170112035,0.284105047507,-0.156771842073
5672.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.218550984760,0.221826774005,0.860358029665,0.578370628168,0.046827548271,0.573651251761
5673.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.360210196389,0.811998424060,-0.219348226784,0.423743033497,-0.143599746733,0.056536748303
5674.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.344769670904,0.847442715157,0.016134279949,0.580229814414,-0.231678167847,0.195248882005
5675.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.354828199700,-0.365195373723,-0.760340876825,-0.380437305014,-0.199186781717,-0.181051678200
5676.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.040232735681,0.812705709351,0.419251928913,-0.597446077737,0.654027183305,-0.406178065116
5677.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.757155028876,0.266721654201,-0.439862186054,0.288845101571,-0.546596488413,-0.485391102634
5678.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.789899668969,0.263664675992,-0.380871939129,-0.222755073272,0.399509681843,-0.527920884802
5679.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.900329061462,0.078529064158,-0.148406114913,-0.478633416523,0.247961230842,0.397523826145
5680.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.722985896828,-0.360101778598,0.432051192275,-0.342847710510,-0.219514932054,0.207833204134
5681.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.224975370739,0.795756525655,0.394983010951,0.036787068409,-0.320897939983,-0.764994010789
5682.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.905965256648,-0.117213964400,-0.073506027217,0.801386261323,-0.649657519287,0.035130820656
5683.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.216322403417,-0.054195520733,0.889050098343,0.001965214449,0.276872152478,-0.453527827499
5684.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.480989258618,0.765790771535,-0.149792694149,-0.113487424853,-0.411725897499,0.695600039609
5685.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.571811341146,0.038395641735,-0.715524512614,-0.454378200966,-0.457591099846,0.243928432877
5686.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.907744154685,0.061027230315,0.112742112009,0.535873053874,0.406699684261,-0.075963317347
5687.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.892403338967,-0.202210053730,0.063661135270,0.282714671266,-0.074771978432,-0.531047325353
5688.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.697845057506,0.078456807037,-0.590226281191,-0.666142242252,-0.181864964082,-0.012336267133
5689.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.191420265287,0.158227109758,-0.883345426333,0.231485032274,0.371691027021,0.325921285100
5690.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.037190524541,0.534810034437,0.744736311047,0.136336158488,-0.024244731395,0.165086776378
5691.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.831119929294,-0.296411841118,0.253267917242,-0.226632446169,-0.272029495661,0.381492991292
5692.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.805897681786,-0.361936637805,0.250804438427,0.306670411832,-0.728438400054,0.079237555411
5693.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.346411495063,0.752658632027,-0.396919084860,-0.196469170050,-0.363215028935,-0.430697964953
5694.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.208971971383,-0.099271274719,0.889243283988,0.195345364198,0.464090334129,0.237659361400
5695.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.714100466039,0.504360763908,-0.283210286030,-0.524575207012,0.248900037223,-0.115807431751
5696.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.258408356387,-0.142978310623,0.870979017955,0.558362824234,-0.236843555110,-0.609791196464
5697.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.739567764888,-0.138179750550,0.528955233034,0.374297676587,-0.490078517368,-0.258968236271
5698.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.402284337828,-0.434709219240,-0.703802250619,0.087494793965,0.518827385226,-0.073517579028
5699.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.859548237084,-0.069323522555,-0.320230109559,-0.821225420810,0.339301740513,0.350366085153
5700.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.065708196652,-0.169060916228,0.902035819868,-0.310126176343,0.210326907570,0.058136433219
